0.10101010101010,1.67676767676768,0.88288366071859
0.10101010101010,1.69696969696970,0.82526973963476
0.10101010101010,1.71717171717172,0.75506422224467
0.10101010101010,1.73737373737374,0.67669911195056
0.10101010101010,1.75757575757576,0.59513083025800
0.10101010101010,1.77777777777778,0.51552246994524
0.10101010101010,1.79797979797980,0.44291280061416
0.10101010101010,1.81818181818182,0.38189324421540
0.10101010101010,1.83838383838384,0.33631352724495
0.10101010101010,1.85858585858586,0.30903487806042
0.10101010101010,1.87878787878788,0.30174658999946
0.10101010101010,1.89898989898990,0.31485770907113
0.10101010101010,1.91919191919192,0.34747078931031
0.10101010101010,1.93939393939394,0.39743939813567
0.10101010101010,1.95959595959596,0.46150568545866
0.10101010101010,1.97979797979798,0.53550919799730
0.10101010101010,2.00000000000000,0.61465355324553
0.12121212121212,0.00000000000000,0.83322741552922
0.12121212121212,0.02020202020202,0.90738790922243
0.12121212121212,0.04040404040404,0.97653950019364
0.12121212121212,0.06060606060606,1.03588382569536
0.12121212121212,0.08080808080808,1.08125850524534
0.12121212121212,0.10101010101010,1.10940381380942
0.12121212121212,0.12121212121212,1.11817149535003
0.12121212121212,0.14141414141414,1.10666233119101
0.12121212121212,0.16161616161616,1.07528364465202
0.12121212121212,0.18181818181818,1.02572305569995
0.12121212121212,0.20202020202020,0.96084016795719
0.12121212121212,0.22222222222222,0.88448313115707
0.12121212121212,0.24242424242424,0.80124183781655
0.12121212121212,0.26262626262626,0.71615357480854
0.12121212121212,0.28282828282828,0.63437999828199
0.12121212121212,0.30303030303030,0.56087613862636
0.12121212121212,0.32323232323232,0.50007265307334
0.12121212121212,0.34343434343434,0.45559169432136
0.12121212121212,0.36363636363636,0.43001460869531
0.12121212121212,0.38383838383838,0.42471635494676
0.12121212121212,0.40404040404040,0.43977725783474
0.12121212121212,0.42424242424242,0.47397775326766
0.12121212121212,0.44444444444444,0.52487646181321
0.12121212121212,0.46464646464646,0.58896658581912
0.12121212121212,0.48484848484848,0.66190060464172
0.12121212121212,0.50505050505051,0.73876886439390
0.12121212121212,0.52525252525253,0.81441420384623
0.12121212121212,0.54545454545455,0.88376244810469
0.12121212121212,0.56565656565657,0.94214758452387
0.12121212121212,0.58585858585859,0.98561077619727
0.12121212121212,0.60606060606061,1.01115404544691
0.12121212121212,0.62626262626263,1.01693236550540
0.12121212121212,0.64646464646465,1.00237184677971
0.12121212121212,0.66666666666667,0.96820644161543
0.12121212121212,0.68686868686869,0.91643081465697
0.12121212121212,0.70707070707071,0.85017239990278
0.12121212121212,0.72727272727273,0.77349084589806
0.12121212121212,0.74747474747475,0.69111770511723
0.12121212121212,0.76767676767677,0.60815305409129
0.12121212121212,0.78787878787879,0.52973849168754
0.12121212121212,0.80808080808081,0.46072747717091
0.12121212121212,0.82828282828283,0.40537414020411
0.12121212121212,0.84848484848485,0.36706051084492
0.12121212121212,0.86868686868687,0.34807965477798
0.12121212121212,0.88888888888889,0.34948861534827
0.12121212121212,0.90909090909091,0.37104058916676
0.12121212121212,0.92929292929293,0.41120068298137
0.12121212121212,0.94949494949495,0.46724424173098
0.12121212121212,0.96969696969697,0.53543144467317
0.12121212121212,0.98989898989899,0.61124697749541
0.12121212121212,1.01010101010101,0.68968941678047
0.12121212121212,1.03030303030303,0.76559177650610
0.12121212121212,1.05050505050505,0.83395266869219
0.12121212121212,1.07070707070707,0.89025684991500
0.12121212121212,1.09090909090909,0.93076460580135
0.12121212121212,1.11111111111111,0.95275142318337
0.12121212121212,1.13131313131313,0.95468258628408
0.12121212121212,1.15151515151515,0.93631150484384
0.12121212121212,1.17171717171717,0.89869547107830
0.12121212121212,1.19191919191919,0.84412783538562
0.12121212121212,1.21212121212121,0.77599094849618
0.12121212121212,1.23232323232323,0.69853929683519
0.12121212121212,1.25252525252525,0.61662673266565
0.12121212121212,1.27272727272727,0.53539528424884
0.12121212121212,1.29292929292929,0.45994549408097
0.12121212121212,1.31313131313131,0.39500941736299
0.12121212121212,1.33333333333333,0.34464724233320
0.12121212121212,1.35353535353535,0.31198697986997
0.12121212121212,1.37373737373737,0.29902390891986
0.12121212121212,1.39393939393939,0.30649263380363
0.12121212121212,1.41414141414141,0.33381995484245
0.12121212121212,1.43434343434343,0.37916157340383
0.12121212121212,1.45454545454545,0.43952027846245
0.12121212121212,1.47474747474747,0.51093803859527
0.12121212121212,1.49494949494950,0.58874968579974
0.12121212121212,1.51515151515152,0.66788192932898
0.12121212121212,1.53535353535354,0.74317853196569
0.12121212121212,1.55555555555556,0.80973080407708
0.12121212121212,1.57575757575758,0.86319222990955
0.12121212121212,1.59595959595960,0.90005705774673
0.12121212121212,1.61616161616162,0.91788499556493
0.12121212121212,1.63636363636364,0.91545760859776
0.12121212121212,1.65656565656566,0.89285639330691
0.12121212121212,1.67676767676768,0.85145752300228
0.12121212121212,1.69696969696970,0.79384360191845
0.12121212121212,1.71717171717172,0.72363808452836
0.12121212121212,1.73737373737374,0.64527297423425
0.12121212121212,1.75757575757576,0.56370469254168
0.12121212121212,1.77777777777778,0.48409633222893
0.12121212121212,1.79797979797980,0.41148666289785
0.12121212121212,1.81818181818182,0.35046710649908
0.12121212121212,1.83838383838384,0.30488738952864
0.12121212121212,1.85858585858586,0.27760874034411
0.12121212121212,1.87878787878788,0.27032045228315
0.12121212121212,1.89898989898990,0.28343157135481
0.12121212121212,1.91919191919192,0.31604465159400
0.12121212121212,1.93939393939394,0.36601326041935
0.12121212121212,1.95959595959596,0.43007954774235
0.12121212121212,1.97979797979798,0.50408306028099
0.12121212121212,2.00000000000000,0.58322741552922
0.14141414141414,0.00000000000000,0.80291433677721
0.14141414141414,0.02020202020202,0.87707483047042
0.14141414141414,0.04040404040404,0.94622642144163
0.14141414141414,0.06060606060606,1.00557074694335
0.14141414141414,0.08080808080808,1.05094542649333
0.14141414141414,0.10101010101010,1.07909073505741
0.14141414141414,0.12121212121212,1.08785841659802
0.14141414141414,0.14141414141414,1.07634925243899
0.14141414141414,0.16161616161616,1.04497056590001
0.14141414141414,0.18181818181818,0.99540997694794
0.14141414141414,0.20202020202020,0.93052708920517
0.14141414141414,0.22222222222222,0.85417005240506
0.14141414141414,0.24242424242424,0.77092875906454
0.14141414141414,0.26262626262626,0.68584049605653
0.14141414141414,0.28282828282828,0.60406691952997
0.14141414141414,0.30303030303030,0.53056305987434
0.14141414141414,0.32323232323232,0.46975957432132
0.14141414141414,0.34343434343434,0.42527861556935
0.14141414141414,0.36363636363636,0.39970152994330
0.14141414141414,0.38383838383838,0.39440327619475
0.14141414141414,0.40404040404040,0.40946417908273
0.14141414141414,0.42424242424242,0.44366467451565
0.14141414141414,0.44444444444444,0.49456338306120
0.14141414141414,0.46464646464646,0.55865350706711
0.14141414141414,0.48484848484848,0.63158752588971
0.14141414141414,0.50505050505051,0.70845578564189
0.14141414141414,0.52525252525253,0.78410112509421
0.14141414141414,0.54545454545455,0.85344936935267
0.14141414141414,0.56565656565657,0.91183450577185
0.14141414141414,0.58585858585859,0.95529769744526
0.14141414141414,0.60606060606061,0.98084096669490
0.14141414141414,0.62626262626263,0.98661928675338
0.14141414141414,0.64646464646465,0.97205876802769
0.14141414141414,0.66666666666667,0.93789336286341
0.14141414141414,0.68686868686869,0.88611773590496
0.14141414141414,0.70707070707071,0.81985932115076
0.14141414141414,0.72727272727273,0.74317776714605
0.14141414141414,0.74747474747475,0.66080462636521
0.14141414141414,0.76767676767677,0.57783997533928
0.14141414141414,0.78787878787879,0.49942541293552
0.14141414141414,0.80808080808081,0.43041439841889
0.14141414141414,0.82828282828283,0.37506106145209
0.14141414141414,0.84848484848485,0.33674743209290
0.14141414141414,0.86868686868687,0.31776657602596
0.14141414141414,0.88888888888889,0.31917553659626
0.14141414141414,0.90909090909091,0.34072751041474
0.14141414141414,0.92929292929293,0.38088760422935
0.14141414141414,0.94949494949495,0.43693116297897
0.14141414141414,0.96969696969697,0.50511836592115
0.14141414141414,0.98989898989899,0.58093389874339
0.14141414141414,1.01010101010101,0.65937633802846
0.14141414141414,1.03030303030303,0.73527869775408
0.14141414141414,1.05050505050505,0.80363958994018
0.14141414141414,1.07070707070707,0.85994377116298
0.14141414141414,1.09090909090909,0.90045152704933
0.14141414141414,1.11111111111111,0.92243834443135
0.14141414141414,1.13131313131313,0.92436950753207
0.14141414141414,1.15151515151515,0.90599842609183
0.14141414141414,1.17171717171717,0.86838239232628
0.14141414141414,1.19191919191919,0.81381475663361
0.14141414141414,1.21212121212121,0.74567786974416
0.14141414141414,1.23232323232323,0.66822621808318
0.14141414141414,1.25252525252525,0.58631365391363
0.14141414141414,1.27272727272727,0.50508220549683
0.14141414141414,1.29292929292929,0.42963241532896
0.14141414141414,1.31313131313131,0.36469633861097
0.14141414141414,1.33333333333333,0.31433416358119
0.14141414141414,1.35353535353535,0.28167390111795
0.14141414141414,1.37373737373737,0.26871083016785
0.14141414141414,1.39393939393939,0.27617955505161
0.14141414141414,1.41414141414141,0.30350687609044
0.14141414141414,1.43434343434343,0.34884849465182
0.14141414141414,1.45454545454545,0.40920719971044
0.14141414141414,1.47474747474747,0.48062495984325
0.14141414141414,1.49494949494950,0.55843660704773
0.14141414141414,1.51515151515152,0.63756885057697
0.14141414141414,1.53535353535354,0.71286545321367
0.14141414141414,1.55555555555556,0.77941772532507
0.14141414141414,1.57575757575758,0.83287915115754
0.14141414141414,1.59595959595960,0.86974397899471
0.14141414141414,1.61616161616162,0.88757191681292
0.14141414141414,1.63636363636364,0.88514452984575
0.14141414141414,1.65656565656566,0.86254331455490
0.14141414141414,1.67676767676768,0.82114444425027
0.14141414141414,1.69696969696970,0.76353052316644
0.14141414141414,1.71717171717172,0.69332500577634
0.14141414141414,1.73737373737374,0.61495989548224
0.14141414141414,1.75757575757576,0.53339161378967
0.14141414141414,1.77777777777778,0.45378325347692
0.14141414141414,1.79797979797980,0.38117358414584
0.14141414141414,1.81818181818182,0.32015402774707
0.14141414141414,1.83838383838384,0.27457431077663
0.14141414141414,1.85858585858586,0.24729566159209
0.14141414141414,1.87878787878788,0.24000737353113
0.14141414141414,1.89898989898990,0.25311849260280
0.14141414141414,1.91919191919192,0.28573157284198
0.14141414141414,1.93939393939394,0.33570018166734
0.14141414141414,1.95959595959596,0.39976646899034
0.14141414141414,1.97979797979798,0.47376998152898
0.14141414141414,2.00000000000000,0.55291433677721
0.16161616161616,0.00000000000000,0.77369576600676
0.16161616161616,0.02020202020202,0.84785625969997
0.16161616161616,0.04040404040404,0.91700785067117
0.16161616161616,0.06060606060606,0.97635217617289
0.16161616161616,0.08080808080808,1.02172685572287
0.16161616161616,0.10101010101010,1.04987216428695
0.16161616161616,0.12121212121212,1.05863984582756
0.16161616161616,0.14141414141414,1.04713068166854
0.16161616161616,0.16161616161616,1.01575199512956
0.16161616161616,0.18181818181818,0.96619140617748
0.16161616161616,0.20202020202020,0.90130851843472
0.16161616161616,0.22222222222222,0.82495148163461
0.16161616161616,0.24242424242424,0.74171018829409
0.16161616161616,0.26262626262626,0.65662192528608
0.16161616161616,0.28282828282828,0.57484834875952
0.16161616161616,0.30303030303030,0.50134448910389
0.16161616161616,0.32323232323232,0.44054100355087
0.16161616161616,0.34343434343434,0.39606004479890
0.16161616161616,0.36363636363636,0.37048295917285
0.16161616161616,0.38383838383838,0.36518470542429
0.16161616161616,0.40404040404040,0.38024560831227
0.16161616161616,0.42424242424242,0.41444610374520
0.16161616161616,0.44444444444444,0.46534481229075
0.16161616161616,0.46464646464646,0.52943493629665
0.16161616161616,0.48484848484848,0.60236895511925
0.16161616161616,0.50505050505051,0.67923721487144
0.16161616161616,0.52525252525253,0.75488255432376
0.16161616161616,0.54545454545455,0.82423079858222
0.16161616161616,0.56565656565657,0.88261593500140
0.16161616161616,0.58585858585859,0.92607912667481
0.16161616161616,0.60606060606061,0.95162239592444
0.16161616161616,0.62626262626263,0.95740071598293
0.16161616161616,0.64646464646465,0.94284019725724
0.16161616161616,0.66666666666667,0.90867479209296
0.16161616161616,0.68686868686869,0.85689916513450
0.16161616161616,0.70707070707071,0.79064075038031
0.16161616161616,0.72727272727273,0.71395919637560
0.16161616161616,0.74747474747475,0.63158605559476
0.16161616161616,0.76767676767677,0.54862140456882
0.16161616161616,0.78787878787879,0.47020684216507
0.16161616161616,0.80808080808081,0.40119582764844
0.16161616161616,0.82828282828283,0.34584249068164
0.16161616161616,0.84848484848485,0.30752886132245
0.16161616161616,0.86868686868687,0.28854800525551
0.16161616161616,0.88888888888889,0.28995696582581
0.16161616161616,0.90909090909091,0.31150893964429
0.16161616161616,0.92929292929293,0.35166903345890
0.16161616161616,0.94949494949495,0.40771259220852
0.16161616161616,0.96969696969697,0.47589979515070
0.16161616161616,0.98989898989899,0.55171532797294
0.16161616161616,1.01010101010101,0.63015776725801
0.16161616161616,1.03030303030303,0.70606012698363
0.16161616161616,1.05050505050505,0.77442101916973
0.16161616161616,1.07070707070707,0.83072520039253
0.16161616161616,1.09090909090909,0.87123295627888
0.16161616161616,1.11111111111111,0.89321977366090
0.16161616161616,1.13131313131313,0.89515093676161
0.16161616161616,1.15151515151515,0.87677985532137
0.16161616161616,1.17171717171717,0.83916382155583
0.16161616161616,1.19191919191919,0.78459618586316
0.16161616161616,1.21212121212121,0.71645929897371
0.16161616161616,1.23232323232323,0.63900764731272
0.16161616161616,1.25252525252525,0.55709508314318
0.16161616161616,1.27272727272727,0.47586363472637
0.16161616161616,1.29292929292929,0.40041384455850
0.16161616161616,1.31313131313131,0.33547776784052
0.16161616161616,1.33333333333333,0.28511559281073
0.16161616161616,1.35353535353535,0.25245533034750
0.16161616161616,1.37373737373737,0.23949225939739
0.16161616161616,1.39393939393939,0.24696098428116
0.16161616161616,1.41414141414141,0.27428830531998
0.16161616161616,1.43434343434343,0.31962992388136
0.16161616161616,1.45454545454545,0.37998862893999
0.16161616161616,1.47474747474747,0.45140638907280
0.16161616161616,1.49494949494950,0.52921803627728
0.16161616161616,1.51515151515152,0.60835027980651
0.16161616161616,1.53535353535354,0.68364688244322
0.16161616161616,1.55555555555556,0.75019915455461
0.16161616161616,1.57575757575758,0.80366058038708
0.16161616161616,1.59595959595960,0.84052540822426
0.16161616161616,1.61616161616162,0.85835334604247
0.16161616161616,1.63636363636364,0.85592595907530
0.16161616161616,1.65656565656566,0.83332474378445
