-2.33333333333333,1.66666666666667,0.00008550359740
-2.33333333333333,2.00000000000000,0.00002518720752
-2.33333333333333,2.33333333333333,0.00000594108504
-2.33333333333333,2.66666666666667,0.00000112212602
-2.33333333333333,3.00000000000000,0.00000016971007
-2.33333333333333,3.33333333333333,0.00000002055245
-2.33333333333333,3.66666666666667,0.00000000199301
-2.33333333333333,4.00000000000000,0.00000000015476
-2.33333333333333,4.33333333333333,0.00000000000962
-2.33333333333333,4.66666666666667,0.00000000000048
-2.33333333333333,5.00000000000000,0.00000000000002
-2.33333333333333,5.33333333333333,0.00000000000000
-2.33333333333333,5.66666666666667,0.00000000000000
-2.33333333333333,6.00000000000000,0.00000000000000
-2.33333333333333,6.33333333333333,0.00000000000000
-2.33333333333333,6.66666666666666,0.00000000000000
-2.33333333333333,7.00000000000000,0.00000000000000
-2.33333333333333,7.33333333333333,0.00000000000000
-2.33333333333333,7.66666666666666,0.00000000000000
-2.33333333333333,8.00000000000000,0.00000000000000
-2.33333333333333,8.33333333333333,0.00000000000000
-2.33333333333333,8.66666666666666,0.00000000000000
-2.33333333333333,9.00000000000000,0.00000000000000
-2.33333333333333,9.33333333333333,0.00000000000000
-2.33333333333333,9.66666666666666,0.00000000000000
-2.33333333333333,10.00000000000000,0.00000000000000
-2.00000000000000,-10.00000000000000,0.00000000000000
-2.00000000000000,-9.66666666666667,0.00000000000000
-2.00000000000000,-9.33333333333333,0.00000000000000
-2.00000000000000,-9.00000000000000,0.00000000000000
-2.00000000000000,-8.66666666666667,0.00000000000000
-2.00000000000000,-8.33333333333333,0.00000000000000
-2.00000000000000,-8.00000000000000,0.00000000000000
-2.00000000000000,-7.66666666666667,0.00000000000000
-2.00000000000000,-7.33333333333333,0.00000000000000
-2.00000000000000,-7.00000000000000,0.00000000000000
-2.00000000000000,-6.66666666666667,0.00000000000000
-2.00000000000000,-6.33333333333333,0.00000000000000
-2.00000000000000,-6.00000000000000,0.00000000000000
-2.00000000000000,-5.66666666666667,0.00000000000000
-2.00000000000000,-5.33333333333333,0.00000000000000
-2.00000000000000,-5.00000000000000,0.00000000000008
-2.00000000000000,-4.66666666666667,0.00000000000203
-2.00000000000000,-4.33333333333333,0.00000000004079
-2.00000000000000,-4.00000000000000,0.00000000065609
-2.00000000000000,-3.66666666666667,0.00000000844937
-2.00000000000000,-3.33333333333333,0.00000008713205
-2.00000000000000,-3.00000000000000,0.00000071948520
-2.00000000000000,-2.66666666666667,0.00000475724900
-2.00000000000000,-2.33333333333333,0.00002518720752
-2.00000000000000,-2.00000000000000,0.00010678107091
-2.00000000000000,-1.66666666666667,0.00036249217735
-2.00000000000000,-1.33333333333333,0.00098535589865
-2.00000000000000,-1.00000000000000,0.00214475514239
-2.00000000000000,-0.66666666666667,0.00373811303754
-2.00000000000000,-0.33333333333333,0.00521695700157
-2.00000000000000,0.00000000000000,0.00583004893006
-2.00000000000000,0.33333333333333,0.00521695700157
-2.00000000000000,0.66666666666667,0.00373811303754
-2.00000000000000,1.00000000000000,0.00214475514239
-2.00000000000000,1.33333333333333,0.00098535589865
-2.00000000000000,1.66666666666667,0.00036249217735
-2.00000000000000,2.00000000000000,0.00010678107091
-2.00000000000000,2.33333333333333,0.00002518720752
-2.00000000000000,2.66666666666667,0.00000475724900
-2.00000000000000,3.00000000000000,0.00000071948520
-2.00000000000000,3.33333333333333,0.00000008713205
-2.00000000000000,3.66666666666667,0.00000000844937
-2.00000000000000,4.00000000000000,0.00000000065609
-2.00000000000000,4.33333333333333,0.00000000004079
-2.00000000000000,4.66666666666667,0.00000000000203
-2.00000000000000,5.00000000000000,0.00000000000008
-2.00000000000000,5.33333333333333,0.00000000000000
-2.00000000000000,5.66666666666667,0.00000000000000
-2.00000000000000,6.00000000000000,0.00000000000000
-2.00000000000000,6.33333333333333,0.00000000000000
-2.00000000000000,6.66666666666666,0.00000000000000
-2.00000000000000,7.00000000000000,0.00000000000000
-2.00000000000000,7.33333333333333,0.00000000000000
-2.00000000000000,7.66666666666666,0.00000000000000
-2.00000000000000,8.00000000000000,0.00000000000000
-2.00000000000000,8.33333333333333,0.00000000000000
-2.00000000000000,8.66666666666666,0.00000000000000
-2.00000000000000,9.00000000000000,0.00000000000000
-2.00000000000000,9.33333333333333,0.00000000000000
-2.00000000000000,9.66666666666666,0.00000000000000
-2.00000000000000,10.00000000000000,0.00000000000000
-1.66666666666667,-10.00000000000000,0.00000000000000
-1.66666666666667,-9.66666666666667,0.00000000000000
-1.66666666666667,-9.33333333333333,0.00000000000000
-1.66666666666667,-9.00000000000000,0.00000000000000
-1.66666666666667,-8.66666666666667,0.00000000000000
-1.66666666666667,-8.33333333333333,0.00000000000000
-1.66666666666667,-8.00000000000000,0.00000000000000
-1.66666666666667,-7.66666666666667,0.00000000000000
-1.66666666666667,-7.33333333333333,0.00000000000000
-1.66666666666667,-7.00000000000000,0.00000000000000
-1.66666666666667,-6.66666666666667,0.00000000000000
-1.66666666666667,-6.33333333333333,0.00000000000000
-1.66666666666667,-6.00000000000000,0.00000000000000
-1.66666666666667,-5.66666666666667,0.00000000000000
-1.66666666666667,-5.33333333333333,0.00000000000001
-1.66666666666667,-5.00000000000000,0.00000000000027
-1.66666666666667,-4.66666666666667,0.00000000000689
-1.66666666666667,-4.33333333333333,0.00000000013848
-1.66666666666667,-4.00000000000000,0.00000000222723
-1.66666666666667,-3.66666666666667,0.00000002868326
-1.66666666666667,-3.33333333333333,0.00000029578921
-1.66666666666667,-3.00000000000000,0.00000244245308
-1.66666666666667,-2.66666666666667,0.00001614954350
-1.66666666666667,-2.33333333333333,0.00008550359740
-1.66666666666667,-2.00000000000000,0.00036249217735
-1.66666666666667,-1.66666666666667,0.00123056059959
-1.66666666666667,-1.33333333333333,0.00334501051669
-1.66666666666667,-1.00000000000000,0.00728085001253
-1.66666666666667,-0.66666666666667,0.01268985900453
-1.66666666666667,-0.33333333333333,0.01771012489931
-1.66666666666667,0.00000000000000,0.01979140228478
-1.66666666666667,0.33333333333333,0.01771012489931
-1.66666666666667,0.66666666666667,0.01268985900453
-1.66666666666667,1.00000000000000,0.00728085001253
-1.66666666666667,1.33333333333333,0.00334501051669
-1.66666666666667,1.66666666666667,0.00123056059959
-1.66666666666667,2.00000000000000,0.00036249217735
-1.66666666666667,2.33333333333333,0.00008550359740
-1.66666666666667,2.66666666666667,0.00001614954350
-1.66666666666667,3.00000000000000,0.00000244245308
-1.66666666666667,3.33333333333333,0.00000029578921
-1.66666666666667,3.66666666666667,0.00000002868326
-1.66666666666667,4.00000000000000,0.00000000222723
-1.66666666666667,4.33333333333333,0.00000000013848
-1.66666666666667,4.66666666666667,0.00000000000689
-1.66666666666667,5.00000000000000,0.00000000000027
-1.66666666666667,5.33333333333333,0.00000000000001
-1.66666666666667,5.66666666666667,0.00000000000000
-1.66666666666667,6.00000000000000,0.00000000000000
-1.66666666666667,6.33333333333333,0.00000000000000
-1.66666666666667,6.66666666666666,0.00000000000000
-1.66666666666667,7.00000000000000,0.00000000000000
-1.66666666666667,7.33333333333333,0.00000000000000
-1.66666666666667,7.66666666666666,0.00000000000000
-1.66666666666667,8.00000000000000,0.00000000000000
-1.66666666666667,8.33333333333333,0.00000000000000
-1.66666666666667,8.66666666666666,0.00000000000000
-1.66666666666667,9.00000000000000,0.00000000000000
-1.66666666666667,9.33333333333333,0.00000000000000
-1.66666666666667,9.66666666666666,0.00000000000000
-1.66666666666667,10.00000000000000,0.00000000000000
-1.33333333333333,-10.00000000000000,0.00000000000000
-1.33333333333333,-9.66666666666667,0.00000000000000
-1.33333333333333,-9.33333333333333,0.00000000000000
-1.33333333333333,-9.00000000000000,0.00000000000000
-1.33333333333333,-8.66666666666667,0.00000000000000
-1.33333333333333,-8.33333333333333,0.00000000000000
-1.33333333333333,-8.00000000000000,0.00000000000000
-1.33333333333333,-7.66666666666667,0.00000000000000
-1.33333333333333,-7.33333333333333,0.00000000000000
-1.33333333333333,-7.00000000000000,0.00000000000000
-1.33333333333333,-6.66666666666667,0.00000000000000
-1.33333333333333,-6.33333333333333,0.00000000000000
-1.33333333333333,-6.00000000000000,0.00000000000000
-1.33333333333333,-5.66666666666667,0.00000000000000
-1.33333333333333,-5.33333333333333,0.00000000000002
-1.33333333333333,-5.00000000000000,0.00000000000075
-1.33333333333333,-4.66666666666667,0.00000000001874
-1.33333333333333,-4.33333333333333,0.00000000037643
-1.33333333333333,-4.00000000000000,0.00000000605424
-1.33333333333333,-3.66666666666667,0.00000007796919
-1.33333333333333,-3.33333333333333,0.00000080403843
-1.33333333333333,-3.00000000000000,0.00000663927582
-1.33333333333333,-2.66666666666667,0.00004389901064
-1.33333333333333,-2.33333333333333,0.00023242287508
-1.33333333333333,-2.00000000000000,0.00098535589865
-1.33333333333333,-1.66666666666667,0.00334501051669
-1.33333333333333,-1.33333333333333,0.00909268130351
-1.33333333333333,-1.00000000000000,0.01979140228478
-1.33333333333333,-0.66666666666667,0.03449461313772
-1.33333333333333,-0.33333333333333,0.04814111069355
-1.33333333333333,0.00000000000000,0.05379860919045
-1.33333333333333,0.33333333333333,0.04814111069355
-1.33333333333333,0.66666666666667,0.03449461313772
-1.33333333333333,1.00000000000000,0.01979140228478
-1.33333333333333,1.33333333333333,0.00909268130351
-1.33333333333333,1.66666666666667,0.00334501051669
-1.33333333333333,2.00000000000000,0.00098535589865
-1.33333333333333,2.33333333333333,0.00023242287508
-1.33333333333333,2.66666666666667,0.00004389901064
-1.33333333333333,3.00000000000000,0.00000663927582
-1.33333333333333,3.33333333333333,0.00000080403843
-1.33333333333333,3.66666666666667,0.00000007796919
-1.33333333333333,4.00000000000000,0.00000000605424
-1.33333333333333,4.33333333333333,0.00000000037643
-1.33333333333333,4.66666666666667,0.00000000001874
-1.33333333333333,5.00000000000000,0.00000000000075
-1.33333333333333,5.33333333333333,0.00000000000002
-1.33333333333333,5.66666666666667,0.00000000000000
-1.33333333333333,6.00000000000000,0.00000000000000
-1.33333333333333,6.33333333333333,0.00000000000000
-1.33333333333333,6.66666666666666,0.00000000000000
-1.33333333333333,7.00000000000000,0.00000000000000
-1.33333333333333,7.33333333333333,0.00000000000000
-1.33333333333333,7.66666666666666,0.00000000000000
-1.33333333333333,8.00000000000000,0.00000000000000
-1.33333333333333,8.33333333333333,0.00000000000000
-1.33333333333333,8.66666666666666,0.00000000000000
-1.33333333333333,9.00000000000000,0.00000000000000
-1.33333333333333,9.33333333333333,0.00000000000000
-1.33333333333333,9.66666666666666,0.00000000000000
-1.33333333333333,10.00000000000000,0.00000000000000
-1.00000000000000,-10.00000000000000,0.00000000000000
-1.00000000000000,-9.66666666666667,0.00000000000000
-1.00000000000000,-9.33333333333333,0.00000000000000
-1.00000000000000,-9.00000000000000,0.00000000000000
-1.00000000000000,-8.66666666666667,0.00000000000000
-1.00000000000000,-8.33333333333333,0.00000000000000
-1.00000000000000,-8.00000000000000,0.00000000000000
-1.00000000000000,-7.66666666666667,0.00000000000000
-1.00000000000000,-7.33333333333333,0.00000000000000
-1.00000000000000,-7.00000000000000,0.00000000000000
-1.00000000000000,-6.66666666666667,0.00000000000000
-1.00000000000000,-6.33333333333333,0.00000000000000
-1.00000000000000,-6.00000000000000,0.00000000000000
-1.00000000000000,-5.66666666666667,0.00000000000000
-1.00000000000000,-5.33333333333333,0.00000000000005
-1.00000000000000,-5.00000000000000,0.00000000000163
-1.00000000000000,-4.66666666666667,0.00000000004079
-1.00000000000000,-4.33333333333333,0.00000000081935
-1.00000000000000,-4.00000000000000,0.00000001317783
-1.00000000000000,-3.66666666666667,0.00000016971007
-1.00000000000000,-3.33333333333333,0.00000175009411
-1.00000000000000,-3.00000000000000,0.00001445124648
-1.00000000000000,-2.66666666666667,0.00009555190054
-1.00000000000000,-2.33333333333333,0.00050589858671
-1.00000000000000,-2.00000000000000,0.00214475514239
-1.00000000000000,-1.66666666666667,0.00728085001253
-1.00000000000000,-1.33333333333333,0.01979140228478
-1.00000000000000,-1.00000000000000,0.04307855860370
-1.00000000000000,-0.66666666666667,0.07508200743854
-1.00000000000000,-0.33333333333333,0.10478538248164
-1.00000000000000,0.00000000000000,0.11709966304864
-1.00000000000000,0.33333333333333,0.10478538248164
-1.00000000000000,0.66666666666667,0.07508200743854
-1.00000000000000,1.00000000000000,0.04307855860370
-1.00000000000000,1.33333333333333,0.01979140228478
-1.00000000000000,1.66666666666667,0.00728085001253
-1.00000000000000,2.00000000000000,0.00214475514239
-1.00000000000000,2.33333333333333,0.00050589858671
-1.00000000000000,2.66666666666667,0.00009555190054
-1.00000000000000,3.00000000000000,0.00001445124648
-1.00000000000000,3.33333333333333,0.00000175009411
-1.00000000000000,3.66666666666667,0.00000016971007
-1.00000000000000,4.00000000000000,0.00000001317783
-1.00000000000000,4.33333333333333,0.00000000081935
-1.00000000000000,4.66666666666667,0.00000000004079
-1.00000000000000,5.00000000000000,0.00000000000163
-1.00000000000000,5.33333333333333,0.00000000000005
-1.00000000000000,5.66666666666667,0.00000000000000
-1.00000000000000,6.00000000000000,0.00000000000000
-1.00000000000000,6.33333333333333,0.00000000000000
-1.00000000000000,6.66666666666666,0.00000000000000
-1.00000000000000,7.00000000000000,0.00000000000000
-1.00000000000000,7.33333333333333,0.00000000000000
-1.00000000000000,7.66666666666666,0.00000000000000
-1.00000000000000,8.00000000000000,0.00000000000000
-1.00000000000000,8.33333333333333,0.00000000000000
-1.00000000000000,8.66666666666666,0.00000000000000
-1.00000000000000,9.00000000000000,0.00000000000000
-1.00000000000000,9.33333333333333,0.00000000000000
-1.00000000000000,9.66666666666666,0.00000000000000
-1.00000000000000,10.00000000000000,0.00000000000000
-0.66666666666667,-10.00000000000000,0.00000000000000
-0.66666666666667,-9.66666666666667,0.00000000000000
-0.66666666666667,-9.33333333333333,0.00000000000000
-0.66666666666667,-9.00000000000000,0.00000000000000
-0.66666666666667,-8.66666666666667,0.00000000000000
-0.66666666666667,-8.33333333333333,0.00000000000000
-0.66666666666667,-8.00000000000000,0.00000000000000
-0.66666666666667,-7.66666666666667,0.00000000000000
-0.66666666666667,-7.33333333333333,0.00000000000000
-0.66666666666667,-7.00000000000000,0.00000000000000
-0.66666666666667,-6.66666666666667,0.00000000000000
-0.66666666666667,-6.33333333333333,0.00000000000000
-0.66666666666667,-6.00000000000000,0.00000000000000
-0.66666666666667,-5.66666666666667,0.00000000000000
-0.66666666666667,-5.33333333333333,0.00000000000009
-0.66666666666667,-5.00000000000000,0.00000000000283
-0.66666666666667,-4.66666666666667,0.00000000007110
-0.66666666666667,-4.33333333333333,0.00000000142806
-0.66666666666667,-4.00000000000000,0.00000002296776
-0.66666666666667,-3.66666666666667,0.00000029578921
-0.66666666666667,-3.33333333333333,0.00000305025476
-0.66666666666667,-3.00000000000000,0.00002518720752
-0.66666666666667,-2.66666666666667,0.00016653826729
-0.66666666666667,-2.33333333333333,0.00088173519917
-0.66666666666667,-2.00000000000000,0.00373811303754
-0.66666666666667,-1.66666666666667,0.01268985900453
-0.66666666666667,-1.33333333333333,0.03449461313772
-0.66666666666667,-1.00000000000000,0.07508200743854
-0.66666666666667,-0.66666666666667,0.13086110640010
-0.66666666666667,-0.33333333333333,0.18263138605249
-0.66666666666667,0.00000000000000,0.20409405646442
-0.66666666666667,0.33333333333333,0.18263138605249
-0.66666666666667,0.66666666666667,0.13086110640010
-0.66666666666667,1.00000000000000,0.07508200743854
-0.66666666666667,1.33333333333333,0.03449461313772
-0.66666666666667,1.66666666666667,0.01268985900453
-0.66666666666667,2.00000000000000,0.00373811303754
-0.66666666666667,2.33333333333333,0.00088173519917
